# tau=t/t_H SFF SFF_smoothed GOE_connected DeltaK_abs_log10_ratio
4.361537789208005833e+00 9.911879384716261177e-01 9.922306941080384357e-01 9.955844708120129560e-01 1.465456269572310184e-03
4.412092863191189984e+00 9.666978505073553496e-01 9.924376615671880453e-01 9.956858636011096664e-01 1.419104453783874434e-03
4.463233926710397093e+00 9.675473924999813402e-01 9.927152109664738600e-01 9.957849105015210700e-01 1.340864517722749859e-03
4.514967772036102112e+00 1.045078557721784263e+00 9.932431539789448038e-01 9.958816665915064537e-01 1.152157097725842617e-03
4.567301270168746541e+00 1.011970819956146794e+00 9.939395316818336878e-01 9.959761856196112095e-01 8.889902902736617537e-04
4.620241371751313331e+00 1.015358143742686181e+00 9.947904020730916619e-01 9.960685200384356008e-01 5.576283177727812956e-04
4.673795107992464004e+00 9.140155472066247011e-01 9.958354578408438185e-01 9.961587210374636125e-01 1.409556566132578873e-04
4.727969591600390764e+00 9.999144808897217906e-01 9.969936372212490072e-01 9.962468385749945199e-01 3.254304237500524962e-04
4.782772017727485725e+00 1.043456450274419911e+00 9.981186103573623791e-01 9.963329214091949382e-01 7.776725094129888737e-04
4.838209664925956943e+00 1.001653012358090011e+00 9.994234717532416434e-01 9.964170171283019961e-01 1.308408811792215968e-03
4.894289896114531579e+00 9.655163616613647859e-01 1.000785724726500181e+00 9.964991721800091629e-01 1.864159668476421351e-03
4.951020159556350997e+00 1.035481322596932818e+00 1.002094788933154845e+00 9.965794319000516044e-01 2.396884074665449772e-03
5.008407989848212338e+00 9.920834810312528784e-01 1.003414910316735797e+00 9.966578405400190466e-01 2.934462540298128381e-03
5.066461008921268494e+00 9.956776120663789476e-01 1.004508673602448887e+00 9.967344412944183496e-01 3.374225901164137897e-03
5.125186927053333008e+00 9.594898565992094897e-01 1.005453565505832092e+00 9.968092763270117729e-01 3.749947645703251287e-03
5.184593543892913381e+00 1.057344070586574869e+00 1.006150385660893321e+00 9.968823867964480279e-01 4.018975170876969844e-03
5.244688749495119318e+00 1.085120549169738435e+00 1.006428211975529452e+00 9.969538128812112099e-01 4.107763642472248532e-03
5.305480525369573819e+00 9.691404965225473012e-01 1.006396270200771825e+00 9.970235938039031520e-01 4.063582886614779469e-03
5.366976945540476329e+00 9.818914835618052228e-01 1.006012951041225012e+00 9.970917678548842922e-01 3.868441035885742535e-03
5.429186177618943177e+00 1.017944612853610042e+00 1.005284945723741163e+00 9.971583724152879302e-01 3.525038925099178988e-03
5.492116483887789613e+00 1.048501200294311708e+00 1.004233647047533484e+00 9.972234439794300798e-01 3.042288513740229808e-03
5.555776222398877806e+00 9.878759698948439416e-01 1.003101700413240316e+00 9.972870181766240183e-01 2.524800803250668458e-03
5.620173848083187984e+00 1.053688169856833001e+00 1.002038907258610667e+00 9.973491297924321763e-01 2.037371608197402224e-03
5.685317913873753071e+00 9.168357672163249816e-01 1.000953618043586291e+00 9.974098127893553656e-01 1.540317097921870730e-03
5.751217071841614015e+00 9.672113483602444717e-01 9.999962101213321075e-01 9.974691003269851031e-01 1.098903113536653419e-03
5.817880074344935259e+00 1.045731067797483815e+00 9.992259723831669049e-01 9.975270247816310221e-01 7.390435847524581435e-04
5.885315775191449994e+00 9.652641850317792427e-01 9.986451212576145098e-01 9.975836177654391346e-01 4.618760802433501123e-04
5.953533130814370189e+00 1.082453893566929004e+00 9.982121360519303765e-01 9.976389101450220398e-01 2.494663673161389848e-04
6.022541201461927507e+00 9.241113326545220552e-01 9.978642973764282331e-01 9.976929320595968598e-01 7.458870191704146954e-05
6.092349152400711176e+00 9.597576514125077951e-01 9.975919997218763990e-01 9.977457129386633206e-01 6.691278529406778229e-05
6.162966255132942273e+00 1.104571637712660426e+00 9.972314620420561493e-01 9.977972815192341915e-01 2.463446043808454580e-04
6.234401888627863819e+00 9.509372065612468061e-01 9.968504836991985973e-01 9.978476658626080908e-01 4.342218367158977277e-04
6.306665540567405692e+00 1.022612650093500219e+00 9.962778936530842788e-01 9.978968933707312861e-01 7.051767002912525707e-04
6.379766808606282424e+00 1.024278370349296807e+00 9.956956833661658735e-01 9.979449908021285065e-01 9.799782224467067267e-04
6.453715401646701544e+00 1.013001088482770706e+00 9.948513680723323205e-01 9.979919842874431790e-01 1.368851615517404762e-03
6.528521141127847649e+00 8.644498134961818847e-01 9.937060887581122826e-01 9.980378993445646607e-01 1.889082544563345850e-03
6.604193962330305645e+00 1.001515669928968677e+00 9.923192899535799860e-01 9.980827608933926509e-01 2.515120621466443007e-03
6.680743915695614987e+00 1.082789990756116483e+00 9.907544035110131819e-01 9.981265932702145793e-01 3.219615452787006130e-03
6.758181168161110364e+00 1.028060168363858162e+00 9.890124159500850443e-01 9.981694202417221717e-01 4.002517042565002445e-03
6.836516004510238886e+00 1.016157515271354228e+00 9.873235678418066374e-01 9.982112650186885094e-01 4.762962724564622635e-03
6.915758828738525210e+00 9.672344176235704305e-01 9.856273139538130890e-01 9.982521502692771609e-01 5.527524086733959230e-03
6.995920165435374649e+00 9.551994710985072246e-01 9.841180045708624036e-01 9.982920981320484444e-01 6.210456162582062879e-03
7.077010661181889262e+00 9.967631095568388888e-01 9.831070567199701182e-01 9.983311302286113076e-01 6.673800141978339373e-03
7.159041085964887863e+00 9.122324826324043068e-01 9.824759095811751441e-01 9.983692676759805540e-01 6.969293635720468123e-03
7.242022334607315592e+00 9.716203488783538011e-01 9.825084114417417247e-01 9.984065310986169894e-01 6.971136153491012608e-03
7.325965428215230446e+00 8.744155947647302973e-01 9.827651837331256024e-01 9.984429406401653662e-01 6.873488307198465964e-03
7.410881515641570161e+00 1.069742372961525412e+00 9.833190798726380022e-01 9.984785159749134387e-01 6.644258601116555946e-03
7.496781874966877091e+00 9.623438067732145162e-01 9.841351091205668977e-01 9.985132763189528138e-01 6.299118078838073474e-03
7.583677914997190683e+00 1.109646528501557983e+00 9.848357456118282949e-01 9.985472404410755676e-01 6.004812436336319503e-03
7.671581176779302069e+00 1.019401849344353295e+00 9.853450159523339247e-01 9.985804266733901979e-01 5.794724938975044648e-03
7.760503335133570602e+00 9.485253968335020103e-01 9.856750517308898729e-01 9.986128529216895533e-01 5.663387128806245813e-03
7.850456200204509294e+00 9.716450496953550342e-01 9.858659167340872997e-01 9.986445366755503095e-01 5.593077951839397349e-03
7.941451719029339884e+00 9.765623667540578312e-01 9.857824659813054780e-01 9.986754950181948587e-01 5.643304381234889172e-03
8.033501977124734239e+00 9.950002245464297790e-01 9.855699880894291942e-01 9.987057446361091717e-01 5.750077800526114287e-03
8.126619200091946382e+00 1.010876765294437041e+00 9.855950711433987266e-01 9.987353018284172990e-01 5.751877985993184526e-03
8.220815755240540312e+00 9.268543626268566094e-01 9.858600043047992534e-01 9.987641825160371578e-01 5.647711447130673336e-03
8.316104153230961415e+00 9.242242534190188152e-01 9.864422935601921960e-01 9.987924022506042832e-01 5.403545746411642613e-03
8.412497049736117560e+00 1.034582896057572032e+00 9.871513566921353844e-01 9.988199762231901868e-01 5.103472850132711146e-03
8.510007247122246099e+00 9.878982394183526416e-01 9.880268040428590304e-01 9.988469192727909007e-01 4.730207800396876543e-03
8.608647696149244410e+00 1.098411265215465393e+00 9.890749768414881515e-01 9.988732458946258941e-01 4.281166473736547698e-03
8.708431497690723333e+00 8.595324497449408074e-01 9.901207217172582897e-01 9.988989702482249378e-01 3.833415692525659821e-03
8.809371904473991322e+00 1.016013580000390437e+00 9.911861401950479156e-01 9.989241061653251208e-01 3.377273056609126321e-03
8.911482322840202031e+00 1.063367592110923354e+00 9.920250472572401668e-01 9.989486671575711352e-01 3.020534140292640852e-03
9.014776314524917566e+00 1.001623302216960720e+00 9.927644750794455408e-01 9.989726664240354825e-01 2.707377313032277143e-03
9.119267598459298796e+00 9.566065605020501739e-01 9.931599630393188605e-01 9.989961168585523854e-01 2.544596455892064214e-03
9.224970052592174952e+00 1.017824803106013754e+00 9.932417945934879366e-01 9.990190310568802801e-01 2.518775571229515519e-03
9.331897715733239451e+00 9.997871924846385427e-01 9.928266626961980146e-01 9.990414213236766816e-01 2.710063139397974902e-03
9.440064789417602853e+00 9.504027094339250192e-01 9.916849012292701104e-01 9.990632996793353815e-01 3.219304584809409321e-03
9.549485639791965852e+00 8.808191776623746083e-01 9.896695121413338070e-01 9.990846778666240269e-01 4.112107056559759742e-03
9.660174799522645017e+00 1.075589772519598197e+00 9.866424177113747307e-01 9.991055673571884732e-01 5.451596307930469711e-03
9.772146969725724830e+00 1.129657658893912675e+00 9.825499258757937060e-01 9.991259793578870507e-01 7.265624457942204163e-03
9.885417021919574054e+00 1.151027108546675226e+00 9.774886117140595410e-01 9.991459248169805019e-01 9.517215048655981030e-03
1.000000000000000000e+01 9.220410453015067676e-01 9.715619524071560376e-01 9.991654144301738150e-01 1.216689381209752965e-02
